 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+00 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]","[2.000e+00 1.000e+00 2.000e+00 1.000e+01 1.000e+01 1.000e+00 1.000e+03
 1.000e+03 1.024e+03 1.000e+04 2.000e+00 0.000e+00]"
-0.00257236740869,-0.0815558941802,-0.760018138663,-0.19164341459,-0.00243891478505,-0.145015340243,-0.617667765608,-0.145083428316,-0.00103766223686,-0.0827801177379,-0.145083428316,-0.19164341459,-0.760018138663,-0.00103766223686,-0.0827801177379,-0.145015340243,-0.760018138663,-0.00257236740869,-0.00243891478505,-0.0827801177379,-0.00257236740869,-0.145083428316,-0.145083428316,-0.617667765608,-0.0815558941802,-0.00243891478505,-0.145083428316,-0.760018138663,-0.00103766223686,-0.760018138663,-0.143913675217,-0.760018138663,-0.562023468597,-0.760018138663,-0.0813570770062,-0.143913675217,-0.0827801177379,-0.760018138663,-0.0793702670278,-0.562023468597,-0.143913675217,-0.0827801177379,-0.760018138663,-0.0146661709855,-0.0793702670278,-0.760018138663,-0.0827801177379,-0.143913675217,-0.206528829171,-0.562023468597,-0.142942739292,-0.760018138663,-0.518803883199,-0.760018138663,-0.149646690988,-0.149412468016,-0.142538296137,-0.14434399184,-0.760018138663,-0.142942739292,-0.14434399184,-0.142562807843,-0.208307289645,-0.760018138663,-0.760018138663,-0.517943249953,-0.760018138663,-0.145083428316,-0.539437292927,-0.14432492718,-0.142942739292,-0.526500559003,-0.143979039768,-0.743858115349,-0.760018138663,-0.149412468016,-0.254663011699,-0.150052495905,-0.778480900615,-0.142942739292,-0.143979039768,-0.778480900615,-0.1497134173,-0.150052495905,-0.150052495905,-0.760018138663,-0.142942739292,-0.143979039768,-0.150052495905,-0.758812979766,-0.149820996455,-0.459730670817,-0.518803883199,-0.778480900615,-0.760018138663,-0.340601054276,-0.149283100676,-0.760018138663,-0.778480900615,-0.142538296137,-0.536077827391,-0.201480779418,-0.149412468016,-0.760018138663,-0.778480900615,-0.760018138663,-0.536077827391,-0.526500559003,-0.802314449787,-0.536077827391,-0.760018138663,-0.778480900615,-0.778480900615,-0.760018138663,-0.759816597966,-5.7193981559e-05,-0.778480900615,-0.294905786533,-0.778480900615,-0.312874229073,-0.760018138663,-0.778480900615,-0.832051234913,-0.760018138663,-0.760018138663,-0.759816597966,-0.54452211024,-0.760018138663,-0.760018138663,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.758193378299,-0.778480900615,-0.758193378299,-0.778480900615,-0.310406717297,-0.758193378299,-0.778480900615,-0.758193378299,-0.778480900615,-0.86631315339,-0.758193378299,-0.758193378299,-0.310406717297,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.758193378299,-0.778524476981,-0.758193378299,-0.778480900615,-0.778480900615,-0.778480900615,-0.758193378299,-0.760018138663,-0.778480900615,-0.778524476981,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.760018138663,-0.778480900615,-0.778524476981,-0.778480900615,-0.758193378299,-0.778480900615,-0.778524476981,-0.739846366071,-0.778480900615,-0.778480900615,-0.739846366071,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778524476981,-0.778480900615,-0.778480900615,-0.778524476981,-0.778480900615,-0.739846366071,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.305102656388,-0.778480900615,-0.778524476981,-0.305102656388,-0.778480900615,-0.294905786533,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.0148268588384,-0.778480900615,-0.000190646605197,-0.305102656388,-0.778480900615,-0.778480900615,-0.305102656388,-0.778480900615,-0.305102656388,-0.778480900615,-0.778480900615,-0.518803883199,-0.778480900615,-0.305102656388,-0.759816597966,-0.778480900615,-0.778480900615,-0.321165994637,-0.778480900615,-0.54452211024,-0.149191862658,-0.305102656388,-0.778480900615,-0.518803883199,-0.305102656388,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.000104855632858,-0.778480900615,-0.00257781445455,-0.778480900615,-0.778480900615,-0.778480900615,-0.00139852902526,-0.00257781445455,-0.778480900615,-0.778480900615,-0.778480900615,-0.201480779418,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.542094089547,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.208316821976,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.767748858503,-0.86631315339,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.86631315339,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.86631315339,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615,-0.778480900615
64
