1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424,425,426,427,428,429,430,431,432,433,434,435
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]",[  8.  58. 800.  -2. 259.   6.   1. 657. 200.],"[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]",[  8.  58. 800.  -2. 259.   6.   1. 657. 200.],"[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.000e+01  3.700e+01  7.670e+02 -1.000e+00  2.540e+02  7.000e+00
  1.000e+00  1.823e+03  1.500e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]",[  8.  58. 800.  -2. 259.   6.   1. 657. 200.],"[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 9.000e+00  6.000e+01  8.490e+02 -2.000e+00  2.410e+02  1.300e+01
  1.000e+00  1.345e+03  2.010e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  1.024e+03 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  3.518e+03  2.600e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]","[ 1.100e+01  3.600e+01  1.024e+03 -3.000e+00  3.000e+02  1.100e+01
  1.000e+00  3.209e+03  2.160e+02]","[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]",[  8.  58. 800.  -2. 259.   6.   1. 657. 200.],"[ 1.100e+01  3.200e+01  9.220e+02 -1.000e+00  3.000e+02  8.000e+00
  1.000e+00  2.367e+03  1.820e+02]"
-70594.9,-75698.77333,-67541.01333,-69681.92333,-74802.07333,-70538.98333,-67583.60333,-75198.31667,-70674.95667,-73304.40667,-73756.82333,-68046.10667,-70709.97,-82307.46667,-68076.78333,-66044.30667,-71129.85,-70967.97667,-70210.87,-76067.33,-75012.27333,-72486.60667,-76347.74333,-74092.87,-73375.68667,-74635.24,-82307.46667,-72650.22667,-77038.55,-68742.64,-80779.22,-72316.06667,-76148.97667,-78099.78,-69042.00333,-68613.3,-76215.47333,-76134.1,-85268.04,-75693.30667,-77007.03333,-73724.60333,-67931.17667,-76467.67667,-76362.58333,-72626.52667,-75424.38,-78702.20333,-70844.3,-77038.55,-80245.79,-75268.97667,-69042.00333,-73505.15667,-82307.46667,-74364.76333,-71311.7,-77067.97667,-84133.72667,-75006.54,-75006.54,-72826.76333,-76610.55,-68402.92667,-77038.55,-85268.04,-66857.26333,-71499.26333,-79212.45333,-79502.15667,-71125.47667,-73738.01667,-72626.52667,-72857.90667,-80779.22,-67655.29,-79488.19667,-78807.82333,-82307.46667,-75693.30667,-73226.20667,-70513.19667,-73226.20667,-76067.33,-72626.52667,-71125.47667,-73873.00667,-73216.64,-77709.68333,-73564.24333,-72702.71,-75250.66667,-73226.20667,-82307.46667,-73962.80333,-71251.13333,-84133.72667,-85268.04,-73226.20667,-78202.51667,-85268.04,-68742.64,-84133.72667,-75250.66667,-77049.88667,-82307.46667,-71274.13667,-72036.72667,-76546.72,-77038.55,-84133.72667,-73359.57,-73537.30333,-72837.70667,-81572.32,-73505.15667,-75632.14667,-70444.29333,-80245.79,-84133.72667,-73873.00667,-82307.46667,-73359.57,-76347.74333,-72736.13333,-84133.72667,-73226.20667,-85268.04,-70210.87,-85268.04,-85268.04,-82307.46667,-75424.38,-85268.04,-78202.51667,-73226.20667,-72316.06667,-72103.71,-68543.44,-85268.04,-82307.46667,-84133.72667,-82307.46667,-84133.72667,-85268.04,-68613.3,-85268.04,-84133.72667,-85268.04,-76546.72,-82307.46667,-68742.64,-84133.72667,-75006.54,-78202.51667,-72736.13333,-85268.04,-85268.04,-78386.60667,-77038.55,-85268.04,-72626.52667,-84133.72667,-85268.04,-85268.04,-82307.46667,-84133.72667,-69677.21333,-82307.46667,-85268.04,-85268.04,-85268.04,-72316.06667,-82307.46667,-85268.04,-85268.04,-82307.46667,-85268.04,-85268.04,-85268.04,-82307.46667,-78202.51667,-72178.36333,-75785.41667,-73873.00667,-85268.04,-72736.13333,-85268.04,-82307.46667,-82307.46667,-85268.04,-85268.04,-69677.21333,-80245.79,-85268.04,-84133.72667,-85268.04,-85268.04,-68613.3,-71125.47667,-82307.46667,-85268.04,-85268.04,-85268.04,-72626.52667,-85268.04,-82307.46667,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-82307.46667,-73505.15667,-85268.04,-85268.04,-76067.33,-72316.06667,-82307.46667,-79175.21,-85268.04,-85268.04,-85268.04,-74145.71333,-72316.06667,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-67655.29,-85268.04,-85268.04,-85629.46667,-85268.04,-85268.04,-85268.04,-75570.23,-85268.04,-82307.46667,-85268.04,-85268.04,-73873.00667,-84133.72667,-72826.76333,-85268.04,-85268.04,-85268.04,-73505.15667,-82307.46667,-82307.46667,-85268.04,-72982.89,-85268.04,-85268.04,-85268.04,-85268.04,-82307.46667,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-77038.55,-85268.04,-82307.46667,-82307.46667,-82307.46667,-85268.04,-72316.06667,-73727.05,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-70210.87,-79887.95667,-85268.04,-85268.04,-85268.04,-82307.46667,-85268.04,-85268.04,-82307.46667,-82307.46667,-85268.04,-73873.00667,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-82307.46667,-82307.46667,-85268.04,-85268.04,-72103.71,-79212.45333,-72316.06667,-85268.04,-85268.04,-67655.29,-85268.04,-85268.04,-82307.46667,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-72103.71,-85268.04,-85268.04,-75260.11,-85268.04,-85268.04,-85268.04,-85268.04,-72103.71,-72726.61333,-85268.04,-85268.04,-72316.06667,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-82307.46667,-82307.46667,-85268.04,-72103.71,-85268.04,-73616.97667,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-72103.71,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-82307.46667,-72316.06667,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-82307.46667,-85268.04,-79175.21,-85268.04,-85268.04,-72316.06667,-85268.04,-85268.04,-85268.04,-72826.76333,-85268.04,-82307.46667,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-73873.00667,-85268.04,-85268.04,-85268.04,-72103.71,-85268.04,-85268.04,-85268.04,-85268.04,-72103.71,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-72103.71,-85268.04,-85268.04,-82307.46667,-85268.04,-85268.04,-85268.04,-85268.04,-72103.71,-85268.04,-72316.06667,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-85268.04,-71952.31,-85268.04,-85268.04,-76546.72,-85268.04,-72103.71,-85268.04
108
