1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373,374,375,376,377,378,379,380,381,382,383,384,385,386,387,388,389,390,391,392,393,394,395,396,397,398,399,400,401,402,403,404,405,406,407,408,409,410,411,412,413,414,415,416,417,418,419,420,421,422,423,424
  1.000e+00  4.902e+03  3.190e+02]","[ 6.000e+00  4.900e+01  4.410e+02 -3.000e+00  2.450e+02  1.200e+01
  1.000e+00  2.155e+03  1.640e+02]","[ 7.00e+00  4.60e+01  6.51e+02 -3.00e+00  2.16e+02  9.00e+00  1.00e+00
  3.16e+03  2.60e+01]","[ 6.000e+00  5.800e+01  3.540e+02 -3.000e+00  2.550e+02  8.000e+00
  1.000e+00  2.165e+03  3.320e+02]","[ 8.000e+00  3.500e+01  4.190e+02 -3.000e+00  2.200e+02  1.500e+01
  1.000e+00  4.902e+03  3.190e+02]","[ 6.000e+00  3.400e+01  3.870e+02 -3.000e+00  2.140e+02  9.000e+00
  1.000e+00  3.368e+03  4.830e+02]","[ 6.000e+00  5.800e+01  3.540e+02 -3.000e+00  2.550e+02  8.000e+00
  1.000e+00  2.165e+03  3.320e+02]",[ 11.  43. 299.  -4. 231.  11.   1. 118. 354.],[   8.   48.  332.   -4.  206.    6.    0. 2892.  245.],"[ 8.000e+00  3.500e+01  4.190e+02 -3.000e+00  2.200e+02  1.500e+01
  1.000e+00  4.902e+03  3.190e+02]","[ 9.00e+00  6.10e+01  4.28e+02 -4.00e+00  1.84e+02  1.10e+01  1.00e+00
  2.11e+03  3.28e+02]","[ 1.000e+01  5.900e+01  6.590e+02 -3.000e+00  2.250e+02  8.000e+00
  1.000e+00  2.249e+03  4.700e+01]","[ 8.000e+00  3.500e+01  4.190e+02 -3.000e+00  2.200e+02  1.500e+01
  1.000e+00  4.902e+03  3.190e+02]","[ 9.00e+00  6.10e+01  4.28e+02 -4.00e+00  1.84e+02  1.10e+01  1.00e+00
  2.11e+03  3.28e+02]","[ 9.000e+00  4.200e+01  5.140e+02 -4.000e+00  2.590e+02  1.100e+01
  1.000e+00  4.275e+03  3.010e+02]","[ 1.100e+01  3.600e+01  3.960e+02 -1.000e+00  1.820e+02  1.200e+01
  1.000e+00  1.701e+03  8.400e+01]","[ 8.000e+00  6.300e+01  3.500e+02 -1.000e+00  2.480e+02  8.000e+00
  1.000e+00  4.136e+03  1.970e+02]","[ 9.00e+00  6.10e+01  4.28e+02 -4.00e+00  1.84e+02  1.10e+01  1.00e+00
  2.11e+03  3.28e+02]","[ 6.000e+00  5.800e+01  3.540e+02 -3.000e+00  2.550e+02  8.000e+00
  1.000e+00  2.165e+03  3.320e+02]","[ 9.00e+00  6.10e+01  4.28e+02 -4.00e+00  1.84e+02  1.10e+01  1.00e+00
  2.11e+03  3.28e+02]",[ 11.  43. 299.  -4. 231.  11.   1. 118. 354.],"[ 8.000e+00  3.500e+01  4.190e+02 -3.000e+00  2.200e+02  1.500e+01
  1.000e+00  4.902e+03  3.190e+02]","[ 1.000e+00  4.400e+01  3.500e+02 -3.000e+00  2.550e+02  1.000e+01
  1.000e+00  2.974e+03  2.560e+02]","[ 7.00e+00  4.60e+01  6.51e+02 -3.00e+00  2.16e+02  9.00e+00  1.00e+00
  3.16e+03  2.60e+01]","[ 6.000e+00  3.400e+01  3.870e+02 -3.000e+00  2.140e+02  9.000e+00
  1.000e+00  3.368e+03  4.830e+02]","[ 9.000e+00  4.900e+01  3.590e+02 -4.000e+00  1.150e+02  1.000e+01
  1.000e+00  3.486e+03  6.600e+01]","[ 6.000e+00  4.900e+01  4.410e+02 -3.000e+00  2.450e+02  1.200e+01
  1.000e+00  2.155e+03  1.640e+02]","[ 7.000e+00  7.500e+01  2.670e+02 -3.000e+00  1.270e+02  1.500e+01
  1.000e+00  4.225e+03  1.170e+02]","[ 9.00e+00  6.10e+01  4.28e+02 -4.00e+00  1.84e+02  1.10e+01  1.00e+00
  2.11e+03  3.28e+02]","[ 9.000e+00  3.800e+01  3.120e+02 -2.000e+00  1.850e+02  1.200e+01
  0.000e+00  3.955e+03  3.070e+02]",[   9.   55.  356.   -4.  186.   14.    0. 3215.  356.],[   9.   38.  347.   -4.  243.   18.    0. 2975.  170.],"[ 1.100e+01  1.110e+02  4.420e+02 -3.000e+00  1.060e+02  1.100e+01
  1.000e+00  4.317e+03  2.510e+02]","[ 1.100e+01  1.110e+02  4.420e+02 -3.000e+00  1.060e+02  1.100e+01
  1.000e+00  4.317e+03  2.510e+02]",[   9.   55.  356.   -4.  186.   14.    0. 3215.  356.],"[ 9.000e+00  3.800e+01  3.120e+02 -2.000e+00  1.850e+02  1.200e+01
  0.000e+00  3.955e+03  3.070e+02]",[   7.   45.  270.   -4.  232.   16.    0. 3645.   55.],"[ 9.000e+00  3.800e+01  3.120e+02 -2.000e+00  1.850e+02  1.200e+01
  0.000e+00  3.955e+03  3.070e+02]","[ 9.00e+00  1.25e+02  4.85e+02 -3.00e+00  1.49e+02  1.30e+01  0.00e+00
  3.68e+03  2.00e+02]","[ 9.00e+00  6.10e+01  4.28e+02 -4.00e+00  1.84e+02  1.10e+01  1.00e+00
  2.11e+03  3.28e+02]","[ 9.000e+00  7.700e+01  2.610e+02 -2.000e+00  1.780e+02  1.300e+01
  0.000e+00  4.279e+03  1.170e+02]","[ 9.00e+00  6.10e+01  4.28e+02 -4.00e+00  1.84e+02  1.10e+01  1.00e+00
  2.11e+03  3.28e+02]","[ 9.00e+00  6.10e+01  4.28e+02 -4.00e+00  1.84e+02  1.10e+01  1.00e+00
  2.11e+03  3.28e+02]"
-70594.9,-75698.77333,-67541.01333,-69681.92333,-74802.07333,-70538.98333,-67583.60333,-75198.31667,-70674.95667,-73304.40667,-72156.19,-73687.17,-75698.77333,-73257.16333,-73338.10333,-72943.60333,-75698.77333,-70206.2,-70452.52667,-70371.35,-74140.42667,-72999.34,-73875.48667,-71781.08333,-73794.11333,-70852.63667,-75698.77333,-71980.86667,-75698.77333,-72999.34,-75538.84667,-75275.01,-74212.47333,-72999.34,-74809.27,-72368.70667,-74410.14333,-75698.77333,-75698.77333,-72881.29333,-72943.60333,-70452.52667,-70452.52667,-75698.77333,-68055.18,-69138.42,-73864.60333,-72999.34,-70452.52667,-72481.69667,-69143.33333,-68055.18,-68055.18,-73379.42,-70401.90333,-69143.33333,-70452.52667,-75846.60333,-72943.60333,-72999.34,-76370.94333,-75846.60333,-72999.34,-75846.60333,-74865.7,-71423.38,-75846.60333,-73687.17,-71303.88667,-70144.0,-76231.22,-76962.13667,-76821.25333,-64083.22333,-71333.79667,-71303.88667,-72114.99333,-75846.60333,-74796.73667,-72114.99333,-72114.99333,-72114.99333,-65335.73333,-70498.56333,-72847.18333,-65335.73333,-72052.68,-71062.12,-76231.22,-71142.76667,-79887.95667,-77765.80667,-65335.73333,-65335.73333,-76729.52,-65335.73333,-71333.79667,-72497.1,-68402.92667,-71750.52,-72122.40667,-77765.80667,-73372.09333,-77765.80667,-71846.85667,-77344.88667,-76231.22,-74074.07333,-74074.07333,-71687.49,-73379.42,-68253.96333,-74126.51667,-74074.07333,-72686.54667,-76169.65333,-76567.63667,-74037.06,-65335.73333,-74680.52,-65335.73333,-70147.30333,-65335.73333,-65335.73333,-73379.42,-70960.06667,-72258.74333,-77765.80667,-65335.73333,-74126.51667,-71687.49,-71687.49,-74865.7,-73823.77333,-65335.73333,-78673.34667,-65335.73333,-68742.64,-70798.40333,-72122.40667,-72258.74333,-79887.95667,-72837.70667,-71499.26333,-65335.73333,-75039.38,-71687.49,-71311.7,-65335.73333,-71687.49,-65335.73333,-70147.30333,-71944.93,-77765.80667,-70147.30333,-78673.34667,-71333.79667,-70147.30333,-76610.55,-79887.95667,-72837.70667,-71251.13333,-70444.29333,-65690.63,-74074.07333,-65335.73333,-65335.73333,-74895.98667,-70147.30333,-65335.73333,-70147.30333,-71604.77333,-75034.58333,-68742.64,-65335.73333,-79887.95667,-70147.30333,-75039.38,-65335.73333,-70960.06667,-77765.80667,-73823.77333,-65335.73333,-70147.30333,-71296.72333,-70147.30333,-71604.77333,-65335.73333,-71944.93,-75540.98,-68253.96333,-76610.55,-65335.73333,-76610.55,-65335.73333,-79887.95667,-76841.76667,-70147.30333,-72663.99333,-71499.26333,-65335.73333,-70147.30333,-74895.98667,-71296.72333,-65335.73333,-74895.98667,-72258.74333,-65335.73333,-74895.98667,-71989.70667,-72626.52667,-68742.64,-70147.30333,-74074.07333,-70147.30333,-74074.07333,-68029.31,-65335.73333,-79091.53,-70444.29333,-65335.73333,-79887.95667,-71944.93,-81315.11667,-77344.88667,-75034.58333,-68742.64,-65335.73333,-68253.96333,-75632.14667,-75632.14667,-77765.80667,-65335.73333,-65335.73333,-68742.64,-73379.42,-65335.73333,-68742.64,-68742.64,-71274.13667,-68402.92667,-73605.14,-70147.30333,-73605.14,-65335.73333,-75632.14667,-72398.03,-75039.38,-71687.49,-65306.26333,-65335.73333,-68253.96333,-65335.73333,-65335.73333,-68742.64,-74074.07333,-65335.73333,-77344.88667,-72684.35,-71687.49,-73379.42,-74895.98667,-65335.73333,-77765.80667,-65335.73333,-72122.40667,-74895.98667,-70444.29333,-68253.96333,-75632.14667,-75768.99667,-81315.11667,-71687.49,-65335.73333,-71750.52,-65335.73333,-71687.49,-65335.73333,-75260.11,-71417.96333,-65335.73333,-79887.95667,-75846.60333,-65335.73333,-74391.46667,-73379.42,-77765.80667,-65335.73333,-65335.73333,-76821.25333,-71750.52,-65335.73333,-65335.73333,-73379.42,-68253.96333,-72258.74333,-77344.88667,-68742.64,-78673.34667,-68253.96333,-72258.74333,-73379.42,-65335.73333,-65335.73333,-71989.70667,-65335.73333,-71347.91,-68253.96333,-77765.80667,-68613.3,-65335.73333,-72258.74333,-71750.52,-71944.93,-65335.73333,-77765.80667,-69064.70667,-80362.11,-71687.49,-74126.51667,-74074.07333,-74712.51,-74865.7,-71274.13667,-75016.46667,-74486.97333,-72497.1,-68742.64,-71944.93,-75039.38,-65335.73333,-79887.95667,-70798.40333,-72258.74333,-71541.98,-71944.93,-77765.80667,-75039.38,-81315.11667,-71285.27667,-74074.07333,-75846.60333,-77765.80667,-76169.65333,-71944.93,-77765.80667,-72258.74333,-68253.96333,-79887.95667,-68253.96333,-75017.12667,-70960.06667,-75039.38,-68253.96333,-72258.74333,-74895.98667,-81315.11667,-65335.73333,-68253.96333,-75846.60333,-67894.61333,-77344.88667,-74865.7,-65335.73333,-65335.73333,-77765.80667,-68253.96333,-71750.52,-71274.13667,-65335.73333,-68613.3,-74074.07333,-68253.96333,-68253.96333,-75022.14333,-72398.03,-77344.88667,-68253.96333,-73379.42,-65335.73333,-68253.96333,-65335.73333,-74895.98667,-74037.06,-73795.88,-65335.73333,-74865.7,-73795.88,-71333.79667,-75439.67667,-65335.73333,-68253.96333,-71285.27667,-65335.73333,-68253.96333,-78673.34667,-68613.3,-68742.64,-68253.96333,-73795.88,-68253.96333,-71333.79667,-65335.73333,-76932.25333,-74037.06,-74865.7,-71750.52,-74895.98667,-80024.41333,-68253.96333,-71989.70667,-79824.82333,-69444.45,-68972.03333,-68972.03333,-79824.82333,-71989.70667,-71212.57,-71989.70667,-69968.76333,-68253.96333,-67735.02333,-68253.96333,-68253.96333
137
