1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200,201,202,203,204,205,206,207,208,209,210,211,212,213,214,215,216,217,218,219,220,221,222,223,224,225,226,227,228,229,230,231,232,233,234,235,236,237,238,239,240,241,242,243,244,245,246,247,248,249,250,251,252,253,254,255,256,257,258,259,260,261,262,263,264,265,266,267,268,269,270,271,272,273,274,275,276,277,278,279,280,281,282,283,284,285,286,287,288,289,290,291,292,293,294,295,296,297,298,299,300,301,302,303,304,305,306,307,308,309,310,311,312,313,314,315,316,317,318,319,320,321,322,323,324,325,326,327,328,329,330,331,332,333,334,335,336,337,338,339,340,341,342,343,344,345,346,347,348,349,350,351,352,353,354,355,356,357,358,359,360,361,362,363,364,365,366,367,368,369,370,371,372,373
 1.0000e+00 1.0000e+00 6.5536e+04 6.4000e+01 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 6.4000e+01 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 6.4000e+01 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00 1.0000e+00
 1.0000e+00 1.0000e+00 6.5536e+04 6.4000e+01 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 6.4000e+01 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+00 6.5536e+04 5.1200e+02 8.0000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 1.0000e+00 6.5536e+04 6.4000e+01 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 6.4000e+01 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 6.4000e+01 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 1.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 6.4000e+01 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 6.4000e+01 6.4000e+01]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 6.4000e+01 6.4000e+01]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 1.000e+00
 0.000e+00 4.096e+03 6.400e+01 6.400e+01]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 5.120e+02 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 5.120e+02 1.000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 1.0000e+00 0.0000e+00 6.5536e+04 5.1200e+02 6.4000e+01]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 6.400e+01 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 6.400e+01 8.000e+00]","[1.000e+00 1.000e+00 1.000e+00 1.000e+00 0.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 5.120e+02 1.000e+00]","[1.000e+00 1.000e+00 1.000e+00 0.000e+00 1.000e+00 0.000e+00 0.000e+00
 1.000e+00 4.096e+03 5.120e+02 8.000e+00]","[1.0000e+00 1.0000e+00 1.0000e+00 1.0000e+00 0.0000e+00 0.0000e+00
 0.0000e+00 1.0000e+00 6.5536e+04 6.4000e+01 1.0000e+00]",[  1.   1.   1.   0.   1.   0.   0.   0. 256. 512.  64.]
212.80754,66.13198,126.88348,82.89678,63.97494,213.5254,61.2999,61.53418,162.12026,117.85066,61.2997,60.47674,79.19292,69.26912,64.83686,126.18942,61.33648,65.45206,59.66418,65.99692,63.81434,126.68666,59.66418,62.05254,64.05842,66.92344,64.98928,62.05254,68.50526,67.85518,61.47228,121.74636,62.55246,127.50434,64.98928,63.81434,59.5411,67.06866,132.12136,61.9925,70.32512,59.66058,59.66058,58.37488,58.37488,59.25988,60.43964,57.46366,59.37668,58.3118,59.16556,57.46366,59.47256,60.82088,58.3118,62.24836,58.88552,59.37668,58.88552,66.92344,58.3118,58.3118,61.214,59.25988,140.77832,62.05254,66.13916,62.19566,73.33678,67.24874,64.89536,66.92344,68.3669,58.14306,63.06456,79.9052,69.38328,58.14306,62.06858,62.09794,62.06858,58.62206,58.62206,79.9052,68.59372,58.62206,77.2579,62.90274,58.62206,61.072,68.59372,67.06866,62.90274,62.86458,62.09794,62.90274,65.82812,77.2579,64.29004,58.9856,58.9856,66.19002,61.02224,66.13916,68.59372,56.88006,59.1289,56.88006,64.04694,58.41386,58.65604,59.1289,69.38328,64.04694,58.65604,59.47256,62.91166,64.81616,58.41386,61.02224,178.92934,66.19002,59.25988,59.11362,62.24836,72.3804,68.59372,65.14018,64.41914,64.29004,65.7431,63.116,57.1306,57.1306,64.29004,66.91638,59.79324,61.214,59.11362,59.96744,59.79324,57.1306,57.1306,59.1289,59.1289,60.98682,66.91638,60.54812,65.3897,59.79324,62.46328,60.54812,64.5457,64.29004,64.41914,63.24916,60.98682,66.91638,60.06514,59.25988,65.64336,59.57054,59.57054,59.96744,56.86404,60.06514,56.86404,56.86404,56.86404,59.57274,59.57054,63.79578,55.97176,55.97176,55.97176,55.97176,60.58388,68.27636,67.62396,60.58388,66.89696,62.49724,68.27636,60.98544,60.51112,62.49724,63.65528,60.98544,60.58388,63.79578,60.51112,60.98544,59.57274,60.71928,63.77212,68.27636,75.892,60.07014,59.57274,66.89696,59.09386,59.09386,59.57054,60.62338,60.62338,66.4672,65.3897,81.27952,70.32512,64.55628,57.77232,61.43082,62.30206,57.77232,64.16854,61.43082,60.71928,67.99004,66.14376,61.43082,63.79578,62.19566,63.06456,57.76866,57.76866,64.41914,64.41914,63.116,58.90066,58.90066,60.47674,60.14096,62.75928,62.91166,66.91638,119.13246,62.80772,60.58388,59.57274,67.06866,64.47814,70.83682,62.30206,62.86458,59.79324,60.98544,60.62338,64.5457,64.16854,60.43964,128.86494,60.14096,66.13916,60.62338,62.49724,60.54812,58.50764,58.50764,62.63726,62.80772,64.83964,64.59998,68.27636,62.22112,67.26862,62.63726,64.59998,64.83964,66.4672,60.43082,66.92344,60.84856,60.84856,59.0877,65.23114,59.0877,67.62396,65.24072,63.97494,62.90274,66.13916,65.5255,120.27536,62.19566,59.97714,62.76702,57.0357,59.81042,57.0357,68.14102,68.14102,59.81042,68.14102,65.8721,61.2999,63.77212,63.55902,60.43082,62.49724,64.05842,63.6934,59.97714,63.34992,65.52552,68.89324,60.43082,62.47854,63.8789,68.7299,65.52552,63.28466,62.47854,62.46328,60.54812,68.14102,63.79578,65.8721,60.82088,67.2632,61.072,61.17042,67.2632,63.8789,61.17042,64.01602,63.55902,64.80794,67.2632,62.92092,62.92092,62.92092,61.17042,67.06866,62.96128,60.43082,61.53418,122.71284,63.08254,59.95304,59.95304,59.95304,65.82812,59.5411,64.55628,62.22112,59.6571,59.6571,67.26862,66.59162,58.91148,58.91148,60.54748,60.54748,64.49122,61.47228,60.34452,65.63716,64.80794,61.01242,60.34452,61.01242,60.34452,60.34452,65.24072,59.61866,59.61866,66.4672,65.23672,65.23672,59.95304,60.07014,64.05842,62.75928
184
